-1.4403253238959366,2.1687472544513575
-1.3476035617186175,2.1320089255759274
-1.2712692563451777,2.07755370839051
-1.2057235615374604,2.0048776416725587
-1.1573681091130708,1.9245698090084034
-1.1233081854327798,1.8307328971202776
-1.1087584620752737,1.7359349487115614
-1.112806940308335,1.6383572839345402
-1.1222190941960355,1.589222954989618
-1.1222178986422655,1.589119666502387
-1.1222259253870057,1.5892227229498752
-1.1222293315819978,1.5892215108693
-1.1222321188227247,1.5892198291247501
-1.1221580037459093,1.589147862972241
-1.1222371806586435,1.5892142194957102
-1.291089573225799,1.662785734484042
-1.3086715805703586,1.6770864974671922
-1.1496917021398325,1.6895396881511413
-1.1024814636946914,1.7057001237707148
-1.065778470089295,1.733412630115683
-1.0642541707317108,1.7346613723737105
-1.0112182274251995,1.8145713823399279
-0.9744348825593586,1.9030341096514944
-0.9549700777284815,1.9989465560668505
-0.9542946501962385,2.192411116462276
-0.9901540372985841,2.3804273000401466
-1.0469377246213776,2.571966840559434
-1.0847452022662445,2.7637034602626387
-1.0849737960407178,2.9551087635095623
-1.0488458416054058,3.143176332560663
-0.9757620137016251,3.324426765041973
-0.8713604652021092,3.4849727409374562
-0.7383488119443499,3.622755020203319
-0.6568106974852795,3.680353547221016
-0.5655714321530901,3.7206062850728685
-0.4700138439990423,3.7417443052040333
-0.3742360019282103,3.744035074681759
-0.3722726366893279,3.7438908208904325
-0.37227279003625746,3.743891526387328
-0.372273202302423,3.743892527528223
-0.3722735783080661,3.7438931463545058
-0.3722740612093907,3.7438936859214804
-0.32082698233483015,3.824713159215765
-0.2851871277825025,3.9157501316045495
-0.267934186827723,4.012085302438242
-0.26930403444557477,4.10592016799165
-0.2695182615102793,4.107877525742365
-0.26951593117876554,4.107878513949442
-0.26957953058310524,4.107960038211937
-0.26951177839318924,4.107881958846704
-0.2695103781698996,4.107884066824146
-0.26950938735263696,4.107886395445049
-0.2696119613546973,4.107899708110917
-0.4530680025744819,4.109063367126702
-0.6468299906204135,4.081888025601862
-0.842257705132599,4.081990667552479
-1.0339411788834856,4.120062681726795
-1.2146104202007273,4.19455904008632
-1.3891002261937881,4.283050285743964
-1.5719548091404012,4.339961371178183
-1.7551713540375742,4.39536159553658
-1.9213084530823634,4.4824660860378795
-2.071088586864957,4.601640686837601
-2.1977511760503115,4.750461637103663
-2.3083147112106555,4.912108369563945
-2.4225287040229637,5.050633101577394
-2.5793508832111756,5.180114323218155
-2.662109956441931,5.228587788041998
-2.735120995620583,5.284374686297993
-2.8025185921123965,5.360512346212532
-2.849864017039889,5.441539494494791
-2.88267949628503,5.5358186309639095
-2.8923936518439857,5.588896696957395
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
-2.8923929473365844,5.588896864276053
